Datetime,Water Level (m)
2023-09-24 12:00:00,0.053233154
2023-09-24 13:00:00,0.060259383
2023-09-24 14:00:00,0.06674481
2023-09-24 15:00:00,0.07326266
2023-09-24 16:00:00,0.08021026
2023-09-24 17:00:00,0.088126935
2023-09-24 18:00:00,0.097258
2023-09-24 19:00:00,0.104679435
2023-09-24 20:00:00,0.115077496
2023-09-24 21:00:00,0.12501067
2023-09-24 22:00:00,0.13076435
2023-09-24 23:00:00,0.14181507
2023-09-25 00:00:00,0.14920954
2023-09-25 01:00:00,0.15986733
2023-09-25 02:00:00,0.16887838
2023-09-25 03:00:00,0.1785713
2023-09-25 04:00:00,0.18823555
2023-09-25 05:00:00,0.19988018
2023-09-25 06:00:00,0.2124645
2023-09-25 07:00:00,0.228402
2023-09-25 08:00:00,0.2452915
2023-09-25 09:00:00,0.26333618
2023-09-25 10:00:00,0.28261518
2023-09-25 11:00:00,0.30281216
2023-09-25 12:00:00,0.32290494
2023-09-25 13:00:00,0.3430474
2023-09-25 14:00:00,0.36277503
2023-09-25 15:00:00,0.38244122
2023-09-25 16:00:00,0.40472192
2023-09-25 17:00:00,0.43039933
2023-09-25 18:00:00,0.45795956
2023-09-25 19:00:00,0.48774907
2023-09-25 20:00:00,0.5224615
2023-09-25 21:00:00,0.5610923
2023-09-25 22:00:00,0.6018468
2023-09-25 23:00:00,0.6437399
2023-09-26 00:00:00,0.6857729
2023-09-26 01:00:00,0.727354
2023-09-26 02:00:00,0.7682355
2023-09-26 03:00:00,0.80852854
2023-09-26 04:00:00,0.84818727
2023-09-26 05:00:00,0.8873326
2023-09-26 06:00:00,0.92636156
2023-09-26 07:00:00,0.9659475
2023-09-26 08:00:00,1.0063248
2023-09-26 09:00:00,1.0475321
2023-09-26 10:00:00,1.0893965
2023-09-26 11:00:00,1.1319319
2023-09-26 12:00:00,1.1745251
2023-09-26 13:00:00,1.2166594
2023-09-26 14:00:00,1.2575368
2023-09-26 15:00:00,1.297021
2023-09-26 16:00:00,1.3354164
2023-09-26 17:00:00,1.3728117
2023-09-26 18:00:00,1.4092396
2023-09-26 19:00:00,1.4451565
2023-09-26 20:00:00,1.4813263
2023-09-26 21:00:00,1.5182241
2023-09-26 22:00:00,1.5559129
2023-09-26 23:00:00,1.5939755
2023-09-27 00:00:00,1.6315433
2023-09-27 01:00:00,1.669069
2023-09-27 02:00:00,1.7059511
2023-09-27 03:00:00,1.7424363
2023-09-27 04:00:00,1.7784442
2023-09-27 05:00:00,1.8137304
2023-09-27 06:00:00,1.8482335
2023-09-27 07:00:00,1.8823129
2023-09-27 08:00:00,1.9166754
2023-09-27 09:00:00,1.9516333
2023-09-27 10:00:00,1.9871897
2023-09-27 11:00:00,2.0215805
2023-09-27 12:00:00,2.0582564
2023-09-27 13:00:00,2.0939283
2023-09-27 14:00:00,2.1290758
2023-09-27 15:00:00,2.1638603
2023-09-27 16:00:00,2.197148
2023-09-27 17:00:00,2.2288132
2023-09-27 18:00:00,2.2597873
2023-09-27 19:00:00,2.2889726
2023-09-27 20:00:00,2.3177125
2023-09-27 21:00:00,2.34721
2023-09-27 22:00:00,2.3769343
2023-09-27 23:00:00,2.4069414
2023-09-28 00:00:00,2.436951
2023-09-28 01:00:00,2.4659295
2023-09-28 02:00:00,2.494417
2023-09-28 03:00:00,2.5222044
2023-09-28 04:00:00,2.5490704
2023-09-28 05:00:00,2.5749657
2023-09-28 06:00:00,2.599873
2023-09-28 07:00:00,2.6238577
2023-09-28 08:00:00,2.6473234
2023-09-28 09:00:00,2.6709273
2023-09-28 10:00:00,2.69493
2023-09-28 11:00:00,2.7192812
2023-09-28 12:00:00,2.7437837
2023-09-28 13:00:00,2.7678814
2023-09-28 14:00:00,2.791514
2023-09-28 15:00:00,2.8142674
2023-09-28 16:00:00,2.8363438
2023-09-28 17:00:00,2.8574088
2023-09-28 18:00:00,2.877293
2023-09-28 19:00:00,2.8962102
2023-09-28 20:00:00,2.9146311
2023-09-28 21:00:00,2.9328814
2023-09-28 22:00:00,2.9515133
2023-09-28 23:00:00,2.970699
2023-09-29 00:00:00,2.9901817
2023-09-29 01:00:00,3.0096672
2023-09-29 02:00:00,3.0286033
2023-09-29 03:00:00,3.0471025
2023-09-29 04:00:00,3.065238
2023-09-29 05:00:00,3.0830297
2023-09-29 06:00:00,3.1002376
2023-09-29 07:00:00,3.1163838
2023-09-29 08:00:00,3.1315188
2023-09-29 09:00:00,3.1468985
2023-09-29 10:00:00,3.162364
2023-09-29 11:00:00,3.178489
2023-09-29 12:00:00,3.195185
2023-09-29 13:00:00,3.2117949
2023-09-29 14:00:00,3.2281945
2023-09-29 15:00:00,3.2440977
2023-09-29 16:00:00,3.259319
2023-09-29 17:00:00,3.2736893
2023-09-29 18:00:00,3.2871292
2023-09-29 19:00:00,3.299703
2023-09-29 20:00:00,3.3114762
2023-09-29 21:00:00,3.3228507
2023-09-29 22:00:00,3.3343976
2023-09-29 23:00:00,3.346612
2023-09-30 00:00:00,3.3593643
2023-09-30 01:00:00,3.3725107
2023-09-30 02:00:00,3.3855603
2023-09-30 03:00:00,3.3983545
2023-09-30 04:00:00,3.4106586
2023-09-30 05:00:00,3.4220557
2023-09-30 06:00:00,3.4327688
2023-09-30 07:00:00,3.442833
2023-09-30 08:00:00,3.4519804
2023-09-30 09:00:00,3.4605296
2023-09-30 10:00:00,3.4690652
2023-09-30 11:00:00,3.4781966
2023-09-30 12:00:00,3.487969
